eta,U,a,s,y,E,ainf,sinf,yinf,Einf,dE
0.07448275862068966,33.64803398880081,0.029423855866463525,0.23979234214954503,1.6225408990395684,-49.4537889009644,0.0,0.24152083330215243,500.0,-51.429471070924414,0.038415370191838626
0.07448275862068966,34.19951893353395,0.028437422384344074,0.23582650504451697,1.6251464473674235,-51.05316778697292,0.0,0.23762618136825295,500.0,-53.12912506478869,0.03907380886254435
0.07448275862068966,34.76004261272535,0.02748590123613742,0.2319305913225496,1.6276701913375962,-52.705510186359604,0.0,0.2337943409360224,500.0,-54.88494964798051,0.03970923678712168
0.07448275862068966,35.32975316953173,0.026567726190337242,0.22810289075399653,1.6301129332092206,-54.41256249473703,0.0,0.2300242924250925,500.0,-56.69880116015292,0.040322522145717285
0.07448275862068966,35.90880117514835,0.025681638296280566,0.2243419082880905,1.6324762392843644,-56.17612898840217,0.0,0.2263150160606696,500.0,-58.57259728973537,0.040914496065093786
0.07448275862068966,36.49733966860388,0.02482637646166972,0.22064645063645513,1.6347652600651452,-57.998073728990335,0.0,0.22266556930065312,500.0,-60.50831910140262,0.0414859544884316
0.07448275862068966,37.09552419720801,0.02400089241740982,0.217014982663764,1.636980455648354,-59.88032253142991,0.0,0.21907497332234682,500.0,-62.50801313054956,0.042037659933801576
0.07448275862068966,37.70351285766149,0.023205239828622742,0.21344630505182166,1.6391626897284435,-61.82486498929295,0.0,0.2155422854687143,500.0,-64.5737935469833,0.04257034327230989
0.07448275862068966,38.32146633784024,0.02243350702997444,0.2099394063121486,1.6411818685891388,-63.83375661436452,0.0,0.212066542884895,500.0,-66.70784439012216,0.043084704685544116
0.07448275862068966,38.949547959264265,0.021691366985925283,0.2064924228017088,1.6432117026454935,-65.9091209403403,0.0,0.20864686889455322,500.0,-68.91242187806466,0.04358141617832669
0.07448275862068966,39.587923720262516,0.020973838059610898,0.20310418455080329,1.6451645610177346,-68.05315181760983,0.0,0.20528233322044537,500.0,-71.18985679296753,0.044061122141034574
0.07448275862068966,40.23676233984531,0.02028075403243272,0.19977410576746527,1.6470453774809612,-70.26811572060222,0.0,0.20197204524518342,500.0,-73.54255694525818,0.044524440822656025
0.07448275862068966,40.89623530229583,0.019610435340315015,0.19650021817292268,1.6488732240327124,-72.55635413249969,0.0,0.1987151448753844,500.0,-75.97300971928377,0.04497196569424372
0.07448275862068966,41.56651690249234,0.018964900039372727,0.1932830177722607,1.6506345381133924,-74.92028603581551,0.0,0.19551075380778415,500.0,-78.48378470309008,0.0454042663813366
0.07448275862068966,42.24778429197339,0.0183403462491162,0.1901199597635987,1.6523451172308674,-77.36241044168017,0.0,0.192358039820382,500.0,-81.07753640510984,0.04582189010858411
0.07448275862068966,42.9402175257579,0.01773705772428741,0.18701058310605603,1.6540013882238722,-79.88530905716584,0.0,0.18925617349185675,500.0,-83.75700706063309,0.04622536238268946
0.07448275862068966,43.64399960993264,0.017154226747405098,0.18395374751016283,1.6556026706228717,-82.49164900019031,0.0,0.18620431482718788,500.0,-86.5250295310255,0.04661518814493937
0.07448275862068966,44.3593165500198,0.01659082081659524,0.18094822483757958,1.6571564769094063,-85.18418562150364,0.0,0.18320167380352329,500.0,-89.38453029876288,0.04699185265302415
0.07448275862068966,45.0863574001369,0.01604655748243119,0.17799320188970102,1.658652916127471,-87.96576541549803,0.0,0.18024745780275023,500.0,-92.33853256144332,0.04735582237064024
0.07448275862068966,45.82531431296305,0.015520600875182398,0.1750884696525703,1.6601205372192909,-90.8393290300962,0.0,0.17734087010354294,500.0,-95.39015942805437,0.04770754578086777
0.07448275862068966,46.57638259052345,0.015012202893436584,0.17223174439573502,1.6615326450685093,-93.80791437447394,0.0,0.17448115577434434,500.0,-98.54263722086789,0.0480474541774421
0.07448275862068966,47.33976073580687,0.014521102297658153,0.16942311260856638,1.662886837186858,-96.87465983027624,0.0,0.17166755866117633,500.0,-101.79929888646011,0.04837596240890092
0.07448275862068966,48.115650505228636,0.014046311162606025,0.1666614024411756,1.6642026383559219,-100.04280756606684,0.0,0.16889933015256353,500.0,-105.16358751945702,0.048693469614116705
0.07448275862068966,48.90425696195377,0.01358745391450351,0.1639457318034018,1.6654761360585633,-103.31570696885711,0.0,0.1661757442255138,500.0,-108.63906000273496,0.04900035984979837
0.07448275862068966,49.70578853009397,0.013143752354483725,0.16127564619538418,1.6667205295153547,-106.69681818351535,0.0,0.16349607141453065,500.0,-112.22939076792335,0.049297002741899264
0.07448275862068966,50.52045704979291,0.012714940346853497,0.15864982447092793,1.6679171533964363,-110.1897157667965,0.0,0.16085961330117493,500.0,-115.93837568018499,0.04958375412508902
0.07448275862068966,51.348477833214346,0.012300357416862246,0.1560677447454146,1.6690799273675527,-113.7980924705256,0.0,0.1582656690333087,500.0,-119.76993605138169,0.04986095657840335
0.07448275862068966,52.19006972144788,0.011900054188437887,0.1535287908617737,1.670200359378814,-117.52576314104485,0.0,0.1557135623088299,500.0,-123.72812278586792,0.05012894001113466
0.07448275862068966,53.045455142347386,0.011512081743583334,0.15103138021924464,1.6712892908100974,-121.3766687611978,0.0,0.15320259489727708,500.0,-127.81712066329769,0.05038802211063449
0.07448275862068966,53.914860169317414,0.011137443146432774,0.1485756699015491,1.672342611395149,-125.35488059924933,0.0,0.15073212125082672,500.0,-132.04125276296506,0.050638508979605236
0.07448275862068966,54.798514581063046,0.010775210753702209,0.14616060998926433,1.6733619660445331,-129.46460452996297,0.0,0.1483014883356501,500.0,-136.40498503436865,0.050880695472067826
0.07448275862068966,55.69665192231909,0.010425576718975657,0.14378586585870637,1.6743505969133392,-133.71018546856445,0.0,0.1459100504148123,500.0,-140.91293101882042,0.0511148657414128
0.07448275862068966,56.60950956557472,0.010085691682939858,0.14144935136635128,1.6753049559748374,-138.0961119811764,0.0,0.14355717383885042,500.0,-145.56985672709723,0.051341293547688384
0.07448275862068966,57.53732877380932,0.009758472208463395,0.13915222871478708,1.6762192335688957,-142.6270210074335,0.0,0.1412422336503206,500.0,-150.38068567828805,0.051560242832261585
0.07448275862068966,58.480354764257314,0.009441986200811875,0.13689293010783316,1.6771249444613405,-147.3077027748873,0.0,0.1389646361603527,500.0,-155.35050410517175,0.05177196801910278
0.07448275862068966,59.43883677321733,0.009135688302431404,0.13467076948776519,1.6779930705496378,-152.14310586191004,0.0,0.13672376084215582,500.0,-160.48456633161481,0.05197671439924337
0.07448275862068966,60.413028121924064,0.00883948456824262,0.13248517720580025,1.678831889782368,-157.1383424319983,0.0,0.13451901576846928,500.0,-165.78830032769147,0.05217471847287153
0.07448275862068966,61.40318628349956,0.008553008623028737,0.1303356960434061,1.679639544465752,-162.29869363343408,0.0,0.13234982894235073,500.0,-171.26731344838515,0.05236620832295558
0.07448275862068966,62.40957295100189,0.008275988303220962,0.1282213251299842,1.6804364136721464,-167.62961518615134,0.0,0.13021561686780772,500.0,-176.92739836194585,0.05255140391978039
0.07448275862068966,63.43245410658909,0.008007929456043544,0.1261418658432509,1.681196353437202,-173.13674314603713,0.0,0.12811582052900972,500.0,-182.77453917416955,0.05273051745433954
0.07448275862068966,64.47210009181673,0.007748751800366016,0.12409620591303666,1.6819314005283945,-178.82589986666744,0.0,0.12604988321737537,500.0,-188.81491775507394,0.05290375361847204
0.07448275862068966,65.52878567908756,0.007497946177267637,0.1220845077766998,1.6826474812250112,-184.7031001526634,0.0,0.12401726234590447,500.0,-195.05492027466002,0.05307130990297524
0.07448275862068966,66.60279014427233,0.007255469801665588,0.12010557820485465,1.6833374204596407,-190.77455762015904,0.0,0.12201741953941019,500.0,-201.50114395466835,0.05323337686322249
0.07448275862068966,67.69439734052077,0.007020897313007191,0.11815908586128833,1.6840078609457947,-197.04669126470174,0.0,0.1200498287946034,500.0,-208.16040404347024,0.05339013838793097
0.07448275862068966,68.80389577328224,0.006793935061634092,0.1162446277433424,1.6846506613047738,-203.52613224858533,0.0,0.11811396009776115,500.0,-215.0397410214634,0.05354177194497689
0.07448275862068966,69.93157867655627,0.006574452778026784,0.11436135653106115,1.68528163042101,-210.21973091139358,0.0,0.11620931552325182,500.0,-222.14642804460405,0.053688448822664596
0.07448275862068966,71.07774409039223,0.006362438326592665,0.11251157222353855,1.6857308548280605,-217.13456359233294,0.0,0.11433537977614693,500.0,-229.4879786339144,0.0538303361906724
0.07448275862068966,72.2426949396601,0.006156771493518834,0.1106865915793582,1.6864825599719793,-224.27794220540227,0.0,0.11249166598065487,500.0,-237.07215461914086,0.05396758819816963
0.07448275862068966,73.42673911411114,0.005957921389674368,0.10889445716078738,1.6870478638184743,-231.65741778925928,0.0,0.11067767692134231,500.0,-244.90697434491105,0.05410036439792013
0.07448275862068966,74.63018954975202,0.005765565611802191,0.10713129226862243,1.6875979307762712,-239.280792661472,0.0,0.10889294514136187,500.0,-253.00072114811104,0.05422881177720898
0.07448275862068966,75.85336431155135,0.005579307079039254,0.10539778292987129,1.6881438232928847,-247.1561265751431,0.0,0.10713698965067163,500.0,-261.36195211540786,0.054353074061797575
0.07448275862068966,77.096586677503,0.005399570725785531,0.10369116304550433,1.6886560310612226,-255.29174573120912,0.0,0.1054093522071142,500.0,-269.99950713020667,0.05447328980458013
0.07448275862068966,78.36018522406616,0.005225772864898402,0.10201299508698948,1.689136917338568,-263.6962514176659,0.0,0.10370954277865511,500.0,-278.922518218563,0.054589593189338176
0.07448275862068966,79.64449391300637,0.005057123317766726,0.10036187870532305,1.6896201183750326,-272.37852927084293,0.0,0.1020371992197476,500.0,-288.1404192040931,0.05470211356250531
0.07448275862068966,80.9498521796597,0.004893244419595291,0.09873710564046702,1.6901151328186417,-281.347758520058,0.0,0.10039180145544355,500.0,-297.66295568164236,0.05481097613985214
0.07448275862068966,82.27660502264345,0.0047362493607135,0.09714052489793616,1.6905541825411647,-290.6134220352191,0.0,0.09877293598434483,500.0,-307.50019532099174,0.05491630100639429
0.07448275862068966,83.62510309503736,0.004583701699112117,0.09556916238565558,1.690990325442253,-300.1853156974838,0.0,0.09718016307122651,500.0,-317.662538510769,0.05501820546804173
0.07448275862068966,84.99570279705911,0.004435829291445619,0.09402307607778947,1.6914075273989053,-310.0735593934842,0.0,0.09561308274693385,500.0,-328.1607293542311,0.05511680205105475
0.07448275862068966,86.38876637025905,0.004295784554036858,0.09250506166286177,1.691781270836108,-320.2886070359774,0.0,0.09407127197729598,500.0,-339.00586702844805,0.05521220076966976
0.07448275862068966,87.80466199325805,0.0041550982424667544,0.09100633381465273,1.692282032569964,-330.8412596483238,0.0,0.09255432506298351,500.0,-350.2094175188603,0.05530450325338106
0.07448275862068966,89.24376387905566,0.004021160013560146,0.08953512689873547,1.6926383548250417,-341.7426728421242,0.0,0.09106183771665492,500.0,-361.78322574165844,0.05539381450992085
0.07448275862068966,90.7064523739317,0.0038921249880566186,0.08808770971448299,1.6929951633210543,-353.0043723936301,0.0,0.08959341942703307,500.0,-373.73952806677664,0.0554802318620196
0.07448275862068966,92.19311405797029,0.0037671116324414383,0.08666379082956552,1.6933609210626794,-364.6382646934319,0.0,0.08814867906690549,500.0,-386.0909652547585,0.055563850211235145
0.07448275862068966,93.70414184723003,0.003645836483592998,0.08526283584435293,1.6937012642734743,-376.65664965477197,0.0,0.08672723436637997,500.0,-398.85059582115423,0.05564476121864462
0.07448275862068966,95.23993509759008,0.0035285701805694665,0.08388456094382436,1.6940396108801656,-389.0722336590427,0.0,0.08532871592540937,500.0,-412.03190984259686,0.055723053567198595
0.07448275862068966,96.80089971029713,0.003415078685592546,0.08252874099403887,1.6943776056900146,-401.898143034643,0.0,0.08395274338029732,500.0,-425.64884321913746,0.05579881294841638
0.07448275862068966,98.38744823924296,0.00330526067577253,0.08119493950018487,1.694692653795756,-415.14793792646446,0.0,0.08259896333735373,500.0,-439.7157924079286,0.05587212218812527
0.07448275862068966,100.0,0.0031990071249942734,0.07988273048159672,1.6949961091195032,-428.8356266279782,0.0,0.08126701260807988,500.0,-454.24762964383297,0.05594306135571883
0.07724137931034483,20.0,0.09420384861998289,0.41988036829324626,1.4803801962243273,-18.03473665904053,1.0,485165195.4097903,500.0,-18.45517241374308,0.022781459055319628
0.07724137931034483,20.3277962361288,0.0905807091452782,0.4121642370295556,1.4884430289778074,-18.588425013763135,1.0,485165195.4097903,500.0,-18.757649216459736,0.00902161037045662
0.07724137931034483,20.660964990878607,0.0871283874443992,0.4046492494982316,1.4962111019848818,-19.160854492613204,0.0,0.3945151541891786,500.0,-19.274984363066817,0.005921139457435818
0.07724137931034483,20.999594318818552,0.08383574930154031,0.3973248544294806,1.5036989829724636,-19.75262123729889,0.0,0.3881533455376476,500.0,-19.911988856253394,0.008003601252742533
0.07724137931034483,21.343773717715575,0.08069265681961607,0.3901813507799701,1.5109190371946202,-20.36434276544926,0.0,0.3818941518281995,500.0,-20.570045232890894,0.010000097963456295
0.07724137931034483,21.69359415218817,0.07768990457684873,0.38320998533409595,1.5178851698695346,-20.99665850970782,0.0,0.3757358339609646,500.0,-21.249849220876587,0.01191494153850387
0.07724137931034483,22.04914807774782,0.07481922594400223,0.3764030399604464,1.5246056631474536,-21.650230396579964,0.0,0.36967696687875,500.0,-21.952119540699858,0.013752163819998463
0.07724137931034483,22.41052946523442,0.07207275135623319,0.3697528807644105,1.5310943400687276,-22.32574346273792,0.0,0.3637157522031711,500.0,-22.677598665299033,0.01551554058937992
0.07724137931034483,22.777833825652287,0.0694437997673778,0.36325328471991736,1.5373611416153297,-23.023906507262858,0.0,0.35785067857635083,500.0,-23.42705360504662,0.017208612938714445
0.07724137931034483,23.15115823541309,0.06692485840877757,0.3568962036810918,1.5434095379602812,-23.745452778510945,0.0,0.35208010611123214,500.0,-24.2012767186656,0.018834706344359676
0.07724137931034483,23.530601361992623,0.06451028094694788,0.3506787158956432,1.5492543281233275,-24.491140695383848,0.0,0.3464026396347242,500.0,-25.00108655094577,0.02039694772956309
0.07724137931034483,23.91626349000804,0.062196679159387175,0.34459589456464373,1.5549100215877514,-25.261754601857255,0.0,0.3408167086506944,500.0,-25.827328698150826,0.021898280805713523
0.07724137931034483,24.3082465477225,0.059976187592091626,0.33864022431846363,1.5603722818485524,-26.058105552838548,0.0,0.33532086175770087,500.0,-26.68087670202043,0.023341479972235065
0.07724137931034483,24.706654133984213,0.057845334808610024,0.3328086460448903,1.5656527068076347,-26.881032137734884,0.0,0.3299136506353955,500.0,-27.562632973319612,0.02472916271259396
0.07724137931034483,25.111591545607016,0.05579838101857517,0.327096884412253,1.5707618220860575,-27.731401333131004,0.0,0.32459362256649593,500.0,-28.473529745909655,0.0260638009899444
0.07724137931034483,25.523165805199703,0.05383307019572728,0.3214999751036872,1.5756948464289815,-28.610109391937982,0.0,0.31935937911802004,500.0,-29.414530062349016,0.02734773150228576
