eta,U,a,s,y,E,ainf,sinf,yinf,Einf,dE
0.08142857142857143,12.206262070151563,1.0,2.718281828459045,2.718281828459045,-10.689860375084473,1.0,2.718281828459045,500.0,-10.809628614407153,0.011079773745700343
0.08142857142857143,15.0,1.0,2.718281828459045,2.718281828459045,-13.226677906456914,1.0,2.718281828459045,500.0,-13.376634240670091,0.011210318792843484
0.08336734693877551,1e-05,1.0,2.718281828459045,1.5990165130263536,0.3683108085381278,1.0,2.718281828459045,500.0,0.4059966806921205,-0.09282310409471314
0.08336734693877551,1.2288774330579116e-05,1.0,2.718281828459045,1.5990168012746995,0.36830875701149546,1.0,2.718281828459045,500.0,0.4059945821108817,-0.09282346799665865
0.08336734693877551,1.510139745479005e-05,1.0,2.718281828459045,1.5990172168095516,0.36830623593658784,1.0,2.718281828459045,500.0,0.40599200321175577,-0.09282391519300917
0.08336734693877551,1.8557766539829677e-05,1.0,2.718281828459045,1.599017634020107,0.3683031378446869,1.0,2.718281828459045,500.0,0.40598883406081787,-0.09282446474989903
0.08336734693877551,2.2805220508753942e-05,1.0,2.718281828459045,1.599018187357485,0.36829933066936377,1.0,2.718281828459045,500.0,0.4059849395627483,-0.09282514009995659
0.08336734693877551,2.802482083911719e-05,1.0,2.718281828459045,1.5990190347753699,0.3682946521171738,1.0,2.718281828459045,500.0,0.4059801537019575,-0.0928259700410128
0.08336734693877551,3.44390698946822e-05,1.0,2.718281828459045,1.5990199608029785,0.368288902750131,1.0,2.718281828459045,500.0,0.40597427246563395,-0.09282698996324466
0.08336734693877551,4.2321395809079146e-05,1.0,2.718281828459045,1.5990210526044175,0.3682818374827217,1.0,2.718281828459045,500.0,0.40596704514703746,-0.09282824336311962
0.08336734693877551,5.200780824528904e-05,1.0,2.718281828459045,1.5990223689320517,0.3682731551349668,1.0,2.718281828459045,500.0,0.4059581636583127,-0.0928297836992501
0.08336734693877551,6.391122189543889e-05,1.0,2.718281828459045,1.5990240303726577,0.36826248559347413,1.0,2.718281828459045,500.0,0.4059472493972469,-0.09283167667653214
0.08336734693877551,7.85390583064617e-05,1.0,2.718281828459045,1.599026047577682,0.36824937403447416,1.0,2.718281828459045,500.0,0.40593383710812464,-0.09283400305358834
0.08336734693877551,9.65148763664303e-05,1.0,2.718281828459045,1.599028545066975,0.3682332615350424,1.0,2.718281828459045,500.0,0.40591735504869664,-0.09283686209754057
0.08336734693877551,0.00011860495352108069,1.0,2.718281828459045,1.5990316442649948,0.36821346124739507,1.0,2.718281828459045,500.0,0.40589710061781525,-0.0928403758318598
0.08336734693877551,0.00014575095083093872,1.0,2.718281828459045,1.59903543876275,0.36818912911978374,1.0,2.718281828459045,500.0,0.40587221040478566,-0.09284469426329957
0.08336734693877551,0.00017911005432287385,1.0,2.718281828459045,1.599040047738608,0.36815922791588573,1.0,2.718281828459045,500.0,0.4058416233836897,-0.09285000181506359
0.08336734693877551,0.00022010430379115656,1.0,2.718281828459045,1.5990458458543633,0.36812248299870726,1.0,2.718281828459045,500.0,0.40580403568372025,-0.09285652524752523
0.08336734693877551,0.0002704812118478755,1.0,2.718281828459045,1.5990528222287315,0.36807732799611215,1.0,2.718281828459045,500.0,0.4057578450074673,-0.09286454340928815
0.08336734693877551,0.0003323882573060108,1.0,2.718281828459045,1.5990614941649652,0.36802183802715155,1.0,2.718281828459045,500.0,0.4057010823278024,-0.09287439926079957
0.08336734693877551,0.0004084644284168036,1.0,2.718281828459045,1.599072103125901,0.3679536476489288,1.0,2.718281828459045,500.0,0.40563132795172224,-0.09288651469069421
0.08336734693877551,0.0005019527182883087,1.0,2.718281828459045,1.599085097229524,0.36786985002043826,1.0,2.718281828459045,500.0,0.40554560837310033,-0.0929014088052965
0.08336734693877551,0.0006168383679665784,1.0,2.718281828459045,1.5991011387553384,0.3677668729881539,1.0,2.718281828459045,500.0,0.4054402695173607,-0.09291972051531405
0.08336734693877551,0.0007580187502384012,1.0,2.718281828459045,1.5991208752695922,0.3676403268105081,1.0,2.718281828459045,500.0,0.40531082097471804,-0.09294223646340714
0.08336734693877551,0.0009315121360027327,1.0,2.718281828459045,1.5991450820059396,0.3674848170286224,1.0,2.718281828459045,500.0,0.4051517445819223,-0.09296992560693172
0.08336734693877551,0.0011447142425533316,1.0,2.718281828459045,1.5991747946407437,0.3672937145066632,1.0,2.718281828459045,500.0,0.4049562591926833,-0.09300398211180576
0.08336734693877551,0.0014067134999737711,1.0,2.718281828459045,1.599211380511829,0.3670588728386091,1.0,2.718281828459045,500.0,0.40471603160935504,-0.09304587866460858
0.08336734693877551,0.0017286784748956803,1.0,2.718281828459045,1.599256350547199,0.36677028107452575,1.0,2.718281828459045,500.0,0.4044208213534048,-0.0930974328989307
0.08336734693877551,0.0021243339668122713,1.0,2.718281828459045,1.5993115095584,0.36641563696029267,1.0,2.718281828459045,500.0,0.40405804413186036,-0.09316089041722794
0.08336734693877551,0.002610546072093995,1.0,2.718281828459045,1.599379428491698,0.3659798224969036,1.0,2.718281828459045,500.0,0.40361223539107693,-0.0932390289350612
0.08336734693877551,0.0032080411559542855,1.0,2.718281828459045,1.5994627425801486,0.36544425946333714,1.0,2.718281828459045,500.0,0.4030643910900682,-0.09333528949304905
0.08336734693877551,0.003942289380873242,1.0,2.718281828459045,1.599565254679217,0.3647861174201385,1.0,2.718281828459045,500.0,0.4023911575917292,-0.09345394266775921
0.08336734693877551,0.004844590454738973,1.0,2.718281828459045,1.5996912323926213,0.3639773404326285,1.0,2.718281828459045,500.0,0.4015638361384418,-0.09360030043356568
0.08336734693877551,0.005953407882236496,1.0,2.718281828459045,1.5998460835407025,0.36298345100882995,1.0,2.718281828459045,500.0,0.4005471594746122,-0.09378098827377446
0.08336734693877551,0.00731600859626953,1.0,2.718281828459045,1.6000362163547224,0.36176208025538026,1.0,2.718281828459045,500.0,0.39929778846571534,-0.09400429778127356
0.08336734693877551,0.008990477864013325,1.0,2.718281828459045,1.6002699790214494,0.3602611615686087,1.0,2.718281828459045,500.0,0.39776246462736525,-0.09428064836104831
0.08336734693877551,0.011048195359492682,1.0,2.718281828459045,1.600557259808859,0.35841671083164284,1.0,2.718281828459045,500.0,0.39587573980998103,-0.09462319917941522
0.08336734693877551,0.013576877953295699,1.0,2.718281828459045,1.6009104559507386,0.3561500984349977,1.0,2.718281828459045,500.0,0.3935571862595072,-0.095048671782717
0.08336734693877551,0.016684318928186587,1.0,2.718281828459045,1.6013444336829161,0.3533646967587014,1.0,2.718281828459045,500.0,0.39070796812399367,-0.09557847398044651
0.08336734693877551,0.020502983016789482,1.0,2.718281828459045,1.601877924148091,0.3499417600825102,1.0,2.718281828459045,500.0,0.3872066282554016,-0.09624026412148982
0.08336734693877551,0.025195653139702213,1.0,2.718281828459045,1.6025337187596047,0.3457353611199686,1.0,2.718281828459045,500.0,0.382903910705423,-0.09707017490884036
0.08336734693877551,0.0309623695545348,1.0,2.718281828459045,1.6033398200575946,0.3405661680581109,1.0,2.718281828459045,500.0,0.377616398207432,-0.09811605196490611
0.08336734693877551,0.0380489572195672,1.0,2.718281828459045,1.6043308171974502,0.33421379642547827,1.0,2.718281828459045,500.0,0.37111869342163917,-0.09944230148016858
0.08336734693877551,0.04675750487851208,1.0,2.718281828459045,1.6055492625419734,0.3264074091496511,1.0,2.718281828459045,500.0,0.3631338106437059,-0.1011373780616905
0.08336734693877551,0.057459242571298766,1.0,2.718281828459045,1.6070474124624845,0.3168141631726745,1.0,2.718281828459045,500.0,0.35332136839229106,-0.10332577784846218
0.08336734693877551,0.0706103665164695,1.0,2.718281828459045,1.6088897592629408,0.3050250087171407,1.0,2.718281828459045,500.0,0.34126307954634344,-0.10618807893715206
0.08336734693877551,0.08677148595203744,1.0,2.718281828459045,1.6111560521590134,0.29053723371900564,1.0,2.718281828459045,500.0,0.32644492050226426,-0.10999615717105195
0.08336734693877551,0.10663152091936053,1.0,2.718281828459045,1.6139442252160676,0.2727330060915483,1.0,2.718281828459045,500.0,0.3082352192535325,-0.11517896380550383
0.08336734693877551,0.13103706971044476,1.0,2.718281828459045,1.617375423345836,0.2508529941938947,1.0,2.718281828459045,500.0,0.28585772832623957,-0.12245509098986192
0.08336734693877551,0.16102849786120232,1.0,2.718281828459045,1.6215992710496445,0.2239639335111263,1.0,2.718281828459045,500.0,0.25835853471723086,-0.1331274046887937
0.08336734693877551,0.1978842871008457,1.0,2.718281828459045,1.626801373890888,0.19091874556226857,1.0,2.718281828459045,500.0,0.22456539626382996,-0.14983007739104973
0.08336734693877551,0.24317553477498208,1.0,2.718281828459045,1.6332117921600307,0.1503074915566437,1.0,2.718281828459045,500.0,0.1830377710262441,-0.17881707849746226
0.08336734693877551,0.2988329269567655,1.0,2.718281828459045,1.6411165589441807,0.10039704336224135,1.0,2.718281828459045,500.0,0.13200540952328813,-0.23944750654684716
0.08336734693877551,0.3672290401918124,1.0,2.718281828459045,1.650901023031732,0.039056859109095426,1.0,2.718281828459045,500.0,0.06929289211665265,-0.43635114777220885
0.08336734693877551,0.451279480255236,1.0,2.718281828459045,1.6629539588381628,-0.036332363870964335,1.0,2.718281828459045,500.0,-0.007773105294613874,-3.674111888866306
0.08336734693877551,0.554567169287763,1.0,2.718281828459045,1.6778703766009981,-0.12899115036426095,1.0,2.718281828459045,500.0,-0.10247777036941803,-0.2587232323582558
0.08336734693877551,0.6814950794525384,1.0,2.718281828459045,1.6963679792088209,-0.24287976953538795,1.0,2.718281828459045,500.0,-0.21885819608515242,-0.10975861941624211
0.08336734693877551,0.8374739238792347,1.0,2.718281828459045,1.719377251117072,-0.38286896200118237,1.0,2.718281828459045,500.0,-0.3618754748968928,-0.05801301431181849
0.08336734693877551,1.0291528058296509,1.0,2.718281828459045,1.7480921911933593,-0.5549505284713772,1.0,2.718281828459045,500.0,-0.5376261813659905,-0.032223778725525024
0.08336734693877551,1.2647026582522884,1.0,2.718281828459045,1.7840961416030623,-0.7664973651380375,1.0,2.718281828459045,500.0,-0.7536022583898493,-0.017111289947219537
0.08336734693877551,1.5541645562545927,1.0,2.718281828459045,1.8295705352223481,-1.0265850274471617,1.0,2.718281828459045,500.0,-1.0190103855248502,-0.007433331426166096
0.08336734693877551,1.9098777504397322,1.0,2.718281828459045,1.8877568257573871,-1.3463902227299593,1.0,2.718281828459045,500.0,-1.345164443511215,-0.0009112486021001713
0.08336734693877551,2.347005667414797,1.0,2.718281828459045,1.9635587391835092,-1.7396862948816496,1.0,2.718281828459045,500.0,-1.7459678050709198,0.003597723950594264
0.08336734693877551,2.884182299945072,1.0,2.718281828459045,2.0656570414513413,-2.2234632777049974,1.0,2.718281828459045,500.0,-2.2385060111853976,0.006719987976460397
0.08336734693877551,3.544306541227564,1.0,2.718281828459045,2.21400662199366,-2.8187175039867096,1.0,2.718281828459045,500.0,-2.8437750975983,0.008811383724666812
0.08336734693877551,4.355518324354103,1.0,2.718281828459045,2.5146937513445775,-3.5515624347376704,1.0,2.718281828459045,500.0,-3.5875766188187033,0.010038582560751385
0.08336734693877551,5.352398178068967,1.0,2.718281828459045,2.718281828459045,-4.454477534948516,1.0,2.718281828459045,500.0,-4.501617522920594,0.010471788803037651
0.08336734693877551,6.577441333769234,1.0,2.718281828459045,2.718281828459045,-5.564156647737295,1.0,2.718281828459045,500.0,-5.624861762863258,0.010792285692557597
0.08336734693877551,8.08286922233136,1.0,2.718281828459045,2.718281828459045,-6.9278162673791615,1.0,2.718281828459045,500.0,-7.0051912611411,0.011045379187738904
0.08336734693877551,9.932855581681359,1.0,2.718281828459045,2.718281828459045,-8.603586800329373,1.0,2.718281828459045,500.0,-8.70144703175887,0.011246431894870219
0.08336734693877551,12.206262070151563,1.0,2.718281828459045,2.718281828459045,-10.662903391255343,1.0,2.718281828459045,500.0,-10.785937468965333,0.011406896995648208
0.08336734693877551,15.0,1.0,2.718281828459045,2.718281828459045,-13.193551077365989,1.0,2.718281828459045,500.0,-13.347520726673348,0.011535449351254487
0.08530612244897959,1e-05,1.0,2.718281828459045,1.5990164986849649,0.3683108322372731,1.0,2.718281828459045,500.0,0.4059967001011298,-0.0928230890903042
0.08530612244897959,1.2288774330579116e-05,1.0,2.718281828459045,1.5990168332950334,0.3683087861347463,1.0,2.718281828459045,500.0,0.40599460596217524,-0.09282344955819423
0.08530612244897959,1.510139745479005e-05,1.0,2.718281828459045,1.5990172308373034,0.36830627172554037,1.0,2.718281828459045,500.0,0.40599203252207217,-0.09282389253410527
0.08530612244897959,1.8557766539829677e-05,1.0,2.718281828459045,1.599017704893495,0.3683031818248205,1.0,2.718281828459045,500.0,0.4059888700796042,-0.09282443690487001
0.08530612244897959,2.2805220508753942e-05,1.0,2.718281828459045,1.5990183978107866,0.3682993847153233,1.0,2.718281828459045,500.0,0.4059849838254221,-0.09282510588200471
0.08530612244897959,2.802482083911719e-05,1.0,2.718281828459045,1.5990190544793959,0.3682947185334802,1.0,2.718281828459045,500.0,0.40598020809535845,-0.09282592798963857
0.08530612244897959,3.44390698946822e-05,1.0,2.718281828459045,1.5990199711349073,0.36828898436765223,1.0,2.718281828459045,500.0,0.40597433930845683,-0.09282693828629278
0.08530612244897959,4.2321395809079146e-05,1.0,2.718281828459045,1.5990210970199976,0.3682819377805848,1.0,2.718281828459045,500.0,0.40596712728867407,-0.09282817985726258
0.08530612244897959,5.200780824528904e-05,1.0,2.718281828459045,1.5990224078162663,0.36827327838876595,1.0,2.718281828459045,500.0,0.4059582646003163,-0.09282970565620306
0.08530612244897959,6.391122189543889e-05,1.0,2.718281828459045,1.5990240487111116,0.3682626370573254,1.0,2.718281828459045,500.0,0.4059473734425971,-0.09283158076794527
0.08530612244897959,7.85390583064617e-05,1.0,2.718281828459045,1.5990262118907748,0.3682495601646907,1.0,2.718281828459045,500.0,0.4059339895446562,-0.0928338851896508
0.08530612244897959,9.65148763664303e-05,1.0,2.718281828459045,1.5990287402051107,0.36823349026623975,1.0,2.718281828459045,500.0,0.4059175423745102,-0.09283671725008172
0.08530612244897959,0.00011860495352108069,1.0,2.718281828459045,1.599031921119819,0.36821374232987464,1.0,2.718281828459045,500.0,0.4058973308182802,-0.0928401978215434
0.08530612244897959,0.00014575095083093872,1.0,2.718281828459045,1.5990357594270446,0.36818947453564954,1.0,2.718281828459045,500.0,0.4058724932929421,-0.0928444754941659
0.08530612244897959,0.00017911005432287385,1.0,2.718281828459045,1.5990404163873075,0.36815965238956494,1.0,2.718281828459045,500.0,0.40584197101856123,-0.09284973295005235
0.08530612244897959,0.00022010430379115656,1.0,2.718281828459045,1.5990462932666265,0.368123004624645,1.0,2.718281828459045,500.0,0.40580446288436883,-0.0928561948084364
0.08530612244897959,0.0002704812118478755,1.0,2.718281828459045,1.5990534075349752,0.36807796901008966,1.0,2.718281828459045,500.0,0.40575836998470377,-0.0928641372845484
0.08530612244897959,0.0003323882573060108,1.0,2.718281828459045,1.5990621333000905,0.3680226257544618,1.0,2.718281828459045,500.0,0.40570172746048117,-0.09287390009866205
0.08530612244897959,0.0004084644284168036,1.0,2.718281828459045,1.5990729378558037,0.367954615668469,1.0,2.718281828459045,500.0,0.40563212074071253,-0.09288590115457768
0.08530612244897959,0.0005019527182883087,1.0,2.718281828459045,1.599086090557726,0.3678710395968371,1.0,2.718281828459045,500.0,0.40554658261359966,-0.09290065465219174
0.08530612244897959,0.0006168383679665784,1.0,2.718281828459045,1.5991025209199812,0.3677683348298863,1.0,2.718281828459045,500.0,0.40544146673952464,-0.0929187934638205
0.08530612244897959,0.0007580187502384012,1.0,2.718281828459045,1.599122462544429,0.3676421232326833,1.0,2.718281828459045,500.0,0.4053122922140177,-0.09294109679122035
0.08530612244897959,0.0009315121360027327,1.0,2.718281828459045,1.5991470166682162,0.367487024607776,1.0,2.718281828459045,500.0,0.4051535525546963,-0.09296852442589724
0.08530612244897959,0.0011447142425533316,1.0,2.718281828459045,1.5991772262615456,0.3672964273454077,1.0,2.718281828459045,500.0,0.40495848096962483,-0.0930022592292421
0.08530612244897959,0.0014067134999737711,1.0,2.718281828459045,1.5992143515553645,0.3670622065768633,1.0,2.718281828459045,500.0,0.4047187619008998,-0.09304375993633118
0.08530612244897959,0.0017286784748956803,1.0,2.718281828459045,1.5992599302331802,0.3667743778181491,1.0,2.718281828459045,500.0,0.4044241765470698,-0.09309482694721827
0.08530612244897959,0.0021243339668122713,1.0,2.718281828459045,1.5993159446564593,0.36642067133756034,1.0,2.718281828459045,500.0,0.4040621672536388,-0.09315768455117467
